file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00021_00748.950-00749.850,ང་ཡི་ཕུང་པོ།  ,nga yi phung po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00748.950-00749.850.wav,STT_TT,3,14,0.8999999999999773,wav16k/STT_TT00021_00748.950-00749.850.wav,ངཡི་ཕུང་པོ་
STT_TT00016_02843.500-02844.600,འདིའི་འགྲོ་བའི་ཐེག་པ་དོན་ ,'di'i 'gro ba'i theg pa don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02843.500-02844.600.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00016_02843.500-02844.600.wav,འདིས་འགྲོ་བའི་ཐེག་པ་ཐམ་
STT_TT00016_02844.750-02845.250,རྒྱུད་ལ་ ,rgyud la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02844.750-02845.250.wav,STT_TT,3,9,0.5,wav16k/STT_TT00016_02844.750-02845.250.wav,བསྡུས་ལ།
STT_TT00021_00735.100-00735.700,དེའི་མཚོན་ ,de'i mtshon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00735.100-00735.700.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00021_00735.100-00735.700.wav,དེས་མཚོན་
STT_TT00021_00736.800-00737.600,ཐ་སྙད་ཚང་མ་བྱེད་ངེ་།  ,tha snyad tshang ma byed nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00736.800-00737.600.wav,STT_TT,3,22,0.8000000000000682,wav16k/STT_TT00021_00736.800-00737.600.wav,ཐ་སྙད་ཚང་མ་བྱེད་མཁི་
STT_TT00021_00738.200-00739.350,བདེ་སྡུག་ཚང་མ་བྱེད་མཁན།  ,bde sdug tshang ma byed mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00738.200-00739.350.wav,STT_TT,3,25,1.1499999999999773,wav16k/STT_TT00021_00738.200-00739.350.wav,བདེ་སྡུག་ཚང་མ་བྱེད་མཁན།
STT_TT00021_00739.600-00740.450,བདེ་སྡུག་ཚང་མ་མྱོང་ངེ་།  ,bde sdug tshang ma myong nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00739.600-00740.450.wav,STT_TT,3,25,0.8500000000000227,wav16k/STT_TT00021_00739.600-00740.450.wav,དགེ་སྡུག་ཚང་མ་མྱོང་མྱི།
STT_TT00021_00741.500-00742.300,དེ་ཟེར་ཡ་ང་ ,de zer ya nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00741.500-00742.300.wav,STT_TT,3,12,0.7999999999999545,wav16k/STT_TT00021_00741.500-00742.300.wav,འདི་ཟེར་ཡ་ང་།
STT_TT00021_00742.500-00743.000,དེ་དང་ ,de dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00742.500-00743.000.wav,STT_TT,3,7,0.5,wav16k/STT_TT00021_00742.500-00743.000.wav,འདི་དང་
STT_TT00016_02845.950-02846.750,འདིར་འགྲོ་བ་སེ་ལབ་ ,'dir 'gro ba se lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02845.950-02846.750.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00016_02845.950-02846.750.wav,འདིར་འགྲོ་བ་ཟེ་ལབ་
STT_TT00016_02847.200-02847.700,འབྲས་བུ་ ,'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02847.200-02847.700.wav,STT_TT,3,9,0.5,wav16k/STT_TT00016_02847.200-02847.700.wav,འབྲས་བུར་གཅིག་
STT_TT00016_02848.250-02849.650,ཕ་རོལ་ཏུ་ཕྱིན། ཕར་ཕྱིན་ཟེར་ཡ་དེ།  ,pha rol tu phyin/_phar phyin zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02848.250-02849.650.wav,STT_TT,3,34,1.400000000000091,wav16k/STT_TT00016_02848.250-02849.650.wav,ཕ་རོལ་ཏུ་ཕྱིན་ཕར་ཕྱིན་ཟེར་ཡ་འདི།
STT_TT00021_00743.300-00744.250,དེའི་མཚོན་པའི་ ,de'i mtshon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00743.300-00744.250.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00021_00743.300-00744.250.wav,དེས་མཚོན་པའི་
STT_TT00021_00744.800-00746.100,ང་ང་ཡི་ངའི་ ,nga nga yi nga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00744.800-00746.100.wav,STT_TT,3,12,1.3000000000000682,wav16k/STT_TT00021_00744.800-00746.100.wav,ང་ང་ཡི་ང་ཡི་
STT_TT00021_00747.850-00748.750,ཨེ་ནས་ང་ཡི་མིག།  ,e nas nga yi mig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00747.850-00748.750.wav,STT_TT,3,17,0.8999999999999773,wav16k/STT_TT00021_00747.850-00748.750.wav,ཨེ་ནས་ང་ཡི་མིག
STT_TT00021_00750.150-00752.350,ང་ཡི་མཉེན་ཉེ་དུ་ང་ཡི་འཐོབ་བྱ་སངས་རྒྱས།  ,nga yi mnyen nye du nga yi 'thob bya sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00750.150-00752.350.wav,STT_TT,3,40,2.200000000000045,wav16k/STT_TT00021_00750.150-00752.350.wav,ང་ཡི་གཉེན་ཉེ་དུ་ང་ཡི་ཐོབ་བྱ་སངས་རྒྱས།
STT_TT00021_00752.700-00753.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00752.700-00753.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00021_00752.700-00753.200.wav,ཨེ་ནས།
STT_TT00021_00754.000-00755.100,ང་ཡི་དགེ་བའི་བཤེས་གཉེན།  ,nga yi dge ba'i bshes gnyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00754.000-00755.100.wav,STT_TT,3,25,1.1000000000000227,wav16k/STT_TT00021_00754.000-00755.100.wav,ང་ཡི་དགེ་བའི་བཤེས་གཉེན།
STT_TT00021_00755.550-00756.500,ཨེ་ནས་ང་ཡི་ཆོས།  ,e nas nga yi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00755.550-00756.500.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00021_00755.550-00756.500.wav,ཨེ་ནས་ང་ཡི་ཆོས།
STT_TT00016_02851.300-02853.100,འདིའི་འགྲོ་བ་ལ་སྦྱར་ན་སློབ་པ་ལ་ཕུལ་ ,'di'i 'gro ba la sbyar na slob pa la phul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02851.300-02853.100.wav,STT_TT,3,36,1.7999999999997272,wav16k/STT_TT00016_02851.300-02853.100.wav,འདིས་འགྲོ་བ་ལ་སྦྱར་ན་སློབ་པ་ལ་ཕུལ།
STT_TT00021_00756.850-00757.600,འདི་ཐམས་ཅད་ལོ་ ,'di thams cad lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00756.850-00757.600.wav,STT_TT,3,15,0.75,wav16k/STT_TT00021_00756.850-00757.600.wav,དེ་ཐམས་ཅད་ལོ་
STT_TT00021_00759.050-00759.700,དེ་གཅིག་པ་རེད།  ,de gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00759.050-00759.700.wav,STT_TT,3,16,0.650000000000091,wav16k/STT_TT00021_00759.050-00759.700.wav,འདི་གཅིག་པ་རེད་།
STT_TT00021_00817.550-00818.450,ཨེ་ནས་ཆགས་སྡང་གི་བློ།  ,e nas chags sdang gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00817.550-00818.450.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00021_00817.550-00818.450.wav,ཨེ་ནས་ཆགས་སྡང་གི་བློ།
STT_TT00021_00818.600-00827.550,ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་རྟོག་སྐྱེས་བསྡད་ཡ། དེའི་དབང་གིས་ཆགས་སྡང་སྐྱེས་བསྡད་ཡ། དེའི་དབང་གིས་ཨེ་ནས་ང་ཚོ་སྡུག་བསྔལ་མྱོང་དགོས་ཡ་ཅིག་ཆགས་ཀྱི་ཡོད་པ་ཡིན་དུས། ཨོ་ད་སྟོང་ཉིད་ཟེར་ཡ་དེ་དགོས་ཡ་གི་རྒྱུ་མཚན་འདི་དེ་ལ་ཐུག་པ་ཡིན།  ,tshul min yid byed kyi rnam rtog skyes bsdad ya/_de'i dbang gis chags sdang skyes bsdad ya/_de'i dbang gis e nas nga tsho sdug bsngal myong dgos ya cig chags kyi yod pa yin dus/_o da stong nyid zer ya de dgos ya gi rgyu mtshan 'di de la thug pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00818.600-00827.550.wav,STT_TT,3,215,8.949999999999932,wav16k/STT_TT00021_00818.600-00827.550.wav,ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་སྐྱེ་བསྡད་ཡ། དེའི་དབང་གིས་ཆགས་སྡང་སྐྱེ་བསྡད་ཡ། དེའི་དབང་གིས་ཨེ་ནས་ང་ཚོ་སྡུག་བསྔལ་མྱོང་དགོས་ཡ་ཅི་ཆགས་ཀི་ཡོད་པ་ཡིན་དུས་ ཨོ་ད་སྟོང་ཉིད་ཟེར་ཡ་དེ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་དེ་ལ་ཐུག་པ་ཡིན་
STT_TT00021_00760.050-00761.100,རྟེན་ནས་བཏགས་པ་ཤ་སྟག་རེད།  ,rten nas btags pa sha stag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00760.050-00761.100.wav,STT_TT,3,27,1.0500000000000682,wav16k/STT_TT00021_00760.050-00761.100.wav,བརྟེན་ནས་བཏགས་པ་ཤ་སྟག་རེད།
STT_TT00061_04872.850-04883.375,ག་རེ་ཞུ་རེད་ཅིག གཏུམ་དྲག་ཆེ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ཨེ་ནས་ཁོ་ཚོ་གིས། རྒྱ་གར་ཡོངས་རྫོགས་དེ་མུ་སུལ་མཱན་ལ་ཕར། ཁ་ཆེ་གི་ ཨེ་ ,ga re zhu red cig_gtum drag che 'dra bo cig yod pa yin dus tsa nas e nas kho tsho gis/_rgya gar yongs rdzogs de mu sul mAn la phar/_kha che gi _e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_04872.850-04883.375.wav,STT_TT,3,126,10.524999999999636,wav16k/STT_TT00061_04872.850-04883.375.wav,ག་རེ་ཞུ་དགོས་རེད་ཅིག གཏུམ་དྲག་ཆེ་འདྲ་པོ་ཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨ། ཁོ་ཚོ་། རྒྱ་གར་ཡོངས་རྫོགས་དེ་མུ་སུ་མ་ལ་ཕར། ཁ་ཆེ་གིས། ཨ།
STT_TT00016_02854.200-02855.400,འདིར་འགྲོ་བ་ལ་སྦྱར་ན།  ,'dir 'gro ba la sbyar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02854.200-02855.400.wav,STT_TT,3,23,1.2000000000002728,wav16k/STT_TT00016_02854.200-02855.400.wav,འདིར་འགྲོ་བ་ལ་སྦྱར་ན།
STT_TT00016_02855.700-02856.500,ལས་སུ་བྱ་བ་དང་སྦྱར།  ,las su bya ba dang sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02855.700-02856.500.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00016_02855.700-02856.500.wav,ལས་སུ་བྱ་བ་དང་སྦྱང་
STT_TT00016_02857.000-02857.800,ཕར་ཕྱིན་སངས་རྒྱས་ཀྱི་ས་ལ།  ,phar phyin sangs rgyas kyi sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02857.000-02857.800.wav,STT_TT,3,27,0.8000000000001819,wav16k/STT_TT00016_02857.000-02857.800.wav,ཕར་ཕྱིན་སངས་རྒྱས་ཀི་ཚོ་་
STT_TT00016_02858.800-02859.350,མི་བཞག་གསུངས་བ།  ,mi bzhag gsungs ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02858.800-02859.350.wav,STT_TT,3,17,0.5499999999997272,wav16k/STT_TT00016_02858.800-02859.350.wav,མི་བཞག་གསུངས་བ་
STT_TT00016_02860.250-02861.050,འདིའི་འགྲོ་བ།  ,'di'i 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02860.250-02861.050.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00016_02860.250-02861.050.wav,འདིས་འགྲོ་བ་
STT_TT00016_02863.400-02864.500,བགྲོད་བྱེད་ཀྱི་ལམ་ལ་ཡ།  ,bgrod byed kyi lam la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02863.400-02864.500.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00016_02863.400-02864.500.wav,བགྲོད་བྱེད་ཀི་ལམ་ལ་ཡ་
STT_TT00016_02864.650-02866.000,སྦྱར་ནས་འདིའི་འགྲོ་བའི་ ,sbyar nas 'di'i 'gro ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02864.650-02866.000.wav,STT_TT,3,24,1.349999999999909,wav16k/STT_TT00016_02864.650-02866.000.wav,སྦྱར་ནས་འདིས་འགྲོ་བའས་
STT_TT00016_02866.600-02869.150,ཨེ་ནས་ཐེག་ཆེན་ཐམས་ཅད་བསྡུས་ལ་དེ་དག་ཀྱང་།  ,e nas theg chen thams cad bsdus la de dag kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02866.600-02869.150.wav,STT_TT,3,42,2.550000000000182,wav16k/STT_TT00016_02866.600-02869.150.wav,ཨེ་ནས་ཐེག་ཆེན་ཐམས་ཅད་བསྡུས་ལ་དེ་དག་ཀྱང་
STT_TT00021_00761.650-00762.650,རང་དབང་གིས་གྲུབ་པ་ཡོད་མ་རེད།  ,rang dbang gis grub pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00761.650-00762.650.wav,STT_TT,3,30,1.0,wav16k/STT_TT00021_00761.650-00762.650.wav,་གཏོགས་རང་དབང་གིས་གྲུབ་པ་ཡོད་མ་རེད།
STT_TT00021_00763.050-00764.200,འདི་ཀུན་རང་དབང་མེད་པ་སྟེ།  ,'di kun rang dbang med pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00763.050-00764.200.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00021_00763.050-00764.200.wav,འདི་ཀུན་རང་དབང་མེད་པ་སྟེ།
STT_TT00021_00790.900-00792.400,ཨེ་མ་རེད། ཁོ་རང་བཞིན་ཡིན་པ་རེད།  ,e ma red/_kho rang bzhin yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00790.900-00792.400.wav,STT_TT,3,33,1.5,wav16k/STT_TT00021_00790.900-00792.400.wav,མ་རེད། ཁོ་རང་བཞིན་ཡིན་པ་རེད།
STT_TT00021_00793.350-00796.500,ཡང་མདོ་ལས། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་མ་བྱུང་ཡང་རུང་།  ,yang mdo las/_de bzhin gshegs pa rnams byung yang rung ma byung yang rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00793.350-00796.500.wav,STT_TT,3,61,3.1499999999999773,wav16k/STT_TT00021_00793.350-00796.500.wav,ཡང་མདོ་ལས་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་མ་བྱུང་ཡང་རུང་།
STT_TT00016_02869.700-02872.650,ཨུན། ཕྱིན་དྲུག་གིས་རིམ་པར་བསྒྲུབ་ཅིང་དེ་ལས་མང་མི་དགོས་པའི་ཕྱིར།  ,un/_phyin drug gis rim par bsgrub cing de las mang mi dgos pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02869.700-02872.650.wav,STT_TT,3,65,2.950000000000273,wav16k/STT_TT00016_02869.700-02872.650.wav,ཨམ། ཕྱིན་དྲུག་གི་རིམ་པར་བསྒྲུབ་ཅིང་དེ་ལས་མང་མི་དགོས་པའི་ཕྱིར།
STT_TT00016_02873.050-02874.350,ལོངས་སྤྱོད་མངོན་པར་མི་དགའ་དང་།  ,longs spyod mngon par mi dga' dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02873.050-02874.350.wav,STT_TT,3,32,1.2999999999997272,wav16k/STT_TT00016_02873.050-02874.350.wav,ལོངས་སྤྱོད་མངོན་པར་མི་དགའ་དང་།
STT_TT00016_02874.500-02875.800,རབ་གུས་གཉིས་ལ་མི་སྐྱོ་དང་།  ,rab gus gnyis la mi skyo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02874.500-02875.800.wav,STT_TT,3,28,1.300000000000182,wav16k/STT_TT00016_02874.500-02875.800.wav,རབ་རགུས་གཉིས་ལ་མི་སྐྱོ་དང་།
STT_TT00016_02876.150-02877.400,རྣལ་འབྱོར་རྣམ་པར་མི་རྟོག་པ།  ,rnal 'byor rnam par mi rtog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02876.150-02877.400.wav,STT_TT,3,29,1.25,wav16k/STT_TT00016_02876.150-02877.400.wav,རྣལ་འབྱོར་རྣམ་པར་མི་རྟོག་པ།
STT_TT00016_02878.000-02880.150,ཐེག་ཆེན་མཐའ་དག་འདིར་ཟད་དོ། ཞེས་སོ།  ,theg chen mtha' dag 'dir zad do/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00016_02878.000-02880.150.wav,STT_TT,3,36,2.150000000000091,wav16k/STT_TT00016_02878.000-02880.150.wav,ཐེག་ཆེན་མཐའ་དག་འདིར་ཟད་དོ། ཞེས་སོ།
STT_TT00021_00796.750-00797.900,ཆོས་རྣམས་ཀྱི་གནས་ལུགས་ ,chos rnams kyi gnas lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00796.750-00797.900.wav,STT_TT,3,23,1.1499999999999773,wav16k/STT_TT00021_00796.750-00797.900.wav,ཆོས་རྣམས་ཀྱི་གནས་ལུགས་
STT_TT00021_00830.850-00832.200,ཨོ་ད་དེ་འདྲས་ཡིན་དུས་ད།  ,o da de 'dras yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00830.850-00832.200.wav,STT_TT,3,25,1.3500000000000227,wav16k/STT_TT00021_00830.850-00832.200.wav,ཨོ་ད་དེ་འདྲའི་ཡིན་དུས་ད་
STT_TT00021_00834.050-00836.600,སྟོང་པ་ཉིད་རྗེ་རིན་པོ་ཆེ་ལམ་རིམ་ཆེན་མོའི་ནང་ལོགས་ལ་ཡ།  ,stong pa nyid rje rin po che lam rim chen mo'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00834.050-00836.600.wav,STT_TT,3,55,2.550000000000068,wav16k/STT_TT00021_00834.050-00836.600.wav,སྟོང་པ་ཉིད་རྗེ་རིན་པོ་ཆེའི་ལམ་རིམ་ཆེན་མོའི་ནང་ལོགས་ལ་ཡ་
STT_TT00021_00836.850-00837.900,སྟོང་ཉིད་འགྲེལ་བཤད།  ,stong nyid 'grel bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_00836.850-00837.900.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00021_00836.850-00837.900.wav,སྟོང་ཉིད་འགྲེལ་བཤད།
